  0.95033507834267050        1.5341205088015921     
   9.7555703620113530      -0.15731068604614040     
   7.8749174473786807      -0.48877642251835662     
   4.5519513986092388       0.88714659056900014     
   9.7555703620113530       0.15731068604614040     
  0.95033507834267050       -1.5341205088015921     
   1.7602090015476299       -1.3180108270097699     
   9.4528875007746613       0.23720211323569751     
   3.6056602138100082        1.0099901982983579     
   8.5060695244999316      -0.40225007472051838     
